118.320000000	471.58
118.330000000	457.36
118.340000000	443.06
118.350000000	435.95
118.360000000	434.44
118.370000000	438.22
118.380000000	453.67
118.390000000	461.6
118.400000000	473.21
118.410000000	487.92
118.420000000	516.04
118.430000000	554.36
118.440000000	569.29
118.450000000	572.25
118.460000000	570.6
118.470000000	553.08
118.480000000	530.24
118.490000000	500.48
118.500000000	432.69
118.510000000	443.31
118.520000000	439.23
118.530000000	436.45
118.540000000	436.2
118.550000000	449.76
118.560000000	477.61
118.570000000	493.59
118.580000000	533.01
118.590000000	547.68
118.600000000	570.27
118.610000000	575.57
118.620000000	571.26
118.630000000	560.15
118.640000000	549.9
118.650000000	529.33
118.660000000	513.37
118.670000000	486.8
118.680000000	485.11
118.690000000	475.68
118.700000000	467.24
118.710000000	465.08
118.720000000	464.01
118.730000000	461.6
118.740000000	460.54
118.750000000	462.4
118.760000000	466.43
118.770000000	466.43
118.780000000	462.67
118.790000000	458.94
118.800000000	454.99
118.810000000	448.72
118.820000000	445.62
118.830000000	447.69
118.840000000	452.1
118.850000000	457.62
118.860000000	464.81
118.870000000	484.83
118.880000000	545.47
118.890000000	542.64
118.900000000	549.58
118.910000000	549.26
118.920000000	539.82
118.930000000	543.58
118.940000000	539.82
118.950000000	543.27
118.960000000	544.52
118.970000000	548.63
118.980000000	553.4
118.990000000	563.72
119.000000000	582.93
119.010000000	594.49
119.020000000	585.97
119.030000000	585.29
119.040000000	610.5
119.050000000	609.44
119.060000000	596.9
119.070000000	588.0
119.080000000	585.63
119.090000000	584.62
119.100000000	584.62
119.110000000	579.91
119.120000000	578.9
119.130000000	582.59
119.140000000	585.29
119.150000000	587.66
119.160000000	590.73
119.170000000	594.84
119.180000000	600.36
119.190000000	609.44
119.200000000	610.15
119.210000000	606.28
119.220000000	600.71
119.230000000	597.25
119.240000000	593.12
119.250000000	589.02
119.260000000	585.97
119.270000000	582.93
119.280000000	578.24
119.290000000	578.57
119.300000000	579.91
119.310000000	579.91
119.320000000	580.91
119.330000000	581.92
119.340000000	579.57
119.350000000	577.57
119.360000000	576.9
119.370000000	575.57
119.380000000	573.91
119.390000000	576.24
119.400000000	575.24
119.410000000	577.23
119.420000000	580.24
119.430000000	581.92
119.440000000	582.26
119.450000000	582.26
119.460000000	582.59
119.470000000	578.9
119.480000000	577.9
119.490000000	577.57
119.500000000	578.24
119.510000000	578.57
119.520000000	575.57
119.530000000	575.24
119.540000000	575.57
119.550000000	575.24
119.560000000	578.24
119.570000000	579.57
119.580000000	578.9
119.590000000	576.9
119.600000000	573.25
119.610000000	569.95
119.620000000	569.95
119.630000000	570.93
119.640000000	572.59
119.650000000	574.24
119.660000000	573.91
119.670000000	575.24
119.680000000	577.23
119.690000000	578.9
119.700000000	578.9
119.710000000	578.24
119.720000000	576.24
119.730000000	573.58
119.740000000	569.95
119.750000000	566.01
119.760000000	562.1
119.770000000	559.51
119.780000000	556.93
119.790000000	553.4
119.800000000	552.44
119.810000000	556.93
119.820000000	563.72
119.830000000	571.92
119.840000000	584.28
119.850000000	592.09
119.860000000	597.25
119.870000000	605.93
119.880000000	605.93
119.890000000	603.84
119.900000000	602.79
119.910000000	597.25
119.920000000	590.73
119.930000000	583.6
119.940000000	576.9
119.950000000	573.25
119.960000000	567.97
119.970000000	562.42
119.980000000	561.13
119.990000000	559.83
120.000000000	561.13
120.010000000	568.63
120.020000000	570.6
120.030000000	572.59
120.040000000	580.58
120.050000000	593.12
120.060000000	593.12
120.070000000	584.28
120.080000000	566.34
120.090000000	576.9
120.100000000	585.63
120.110000000	582.26
120.120000000	573.91
120.130000000	567.65
120.140000000	559.83
120.150000000	559.18
120.160000000	566.01
120.170000000	568.63
120.180000000	571.92
120.190000000	594.84
120.200000000	609.09
120.210000000	611.21
120.220000000	596.21
120.230000000	583.27
120.240000000	574.24
120.250000000	567.32
120.260000000	561.45
120.270000000	559.18
120.280000000	565.68
120.290000000	575.9
120.300000000	583.94
120.310000000	576.57
120.320000000	568.63
120.330000000	572.25
120.340000000	572.92
120.350000000	591.75
120.360000000	555.32
120.370000000	569.62
120.380000000	565.03
120.390000000	562.42
120.400000000	565.03
120.410000000	572.25
120.420000000	578.9
120.430000000	574.57
120.440000000	572.59
120.450000000	572.59
120.460000000	569.62
120.470000000	567.32
120.480000000	576.57
120.490000000	603.49
120.500000000	605.93
120.510000000	596.21
120.520000000	591.41
120.530000000	584.95
120.540000000	590.39
120.550000000	563.72
120.560000000	574.91
120.570000000	568.3
120.580000000	562.42
120.590000000	590.04
120.600000000	591.75
120.610000000	585.29
120.620000000	0.0
120.630000000	0.0
120.640000000	0.0
120.650000000	0.0
120.660000000	0.0
120.670000000	0.0
120.680000000	0.0
120.690000000	366.103
120.700000000	366.103
120.710000000	366.103
120.720000000	367.831
120.730000000	367.831
120.740000000	366.967
120.750000000	366.103
120.760000000	366.103
120.770000000	364.374
120.780000000	362.646
120.790000000	362.646
120.800000000	362.646
120.810000000	362.646
120.820000000	360.917
120.830000000	360.917
120.840000000	360.917
120.850000000	360.917
120.860000000	360.917
120.870000000	363.51
120.880000000	366.967
120.890000000	372.152
120.900000000	374.745
120.910000000	374.745
120.920000000	374.745
120.930000000	370.424
120.940000000	366.103
120.950000000	364.374
120.960000000	360.917
120.970000000	357.46
120.980000000	357.46
120.990000000	360.917
121.000000000	360.917
121.010000000	362.646
121.020000000	362.646
121.030000000	362.646
121.040000000	364.374
121.050000000	366.103
121.060000000	366.103
121.070000000	0.0
121.080000000	0.0
121.090000000	0.0
121.100000000	0.0
121.110000000	433.94
121.120000000	433.94
121.130000000	437.71
121.140000000	438.22
121.150000000	438.47
121.160000000	438.98
121.170000000	439.74
121.180000000	439.49
121.190000000	438.47
121.200000000	437.21
121.210000000	435.19
121.220000000	433.69
121.230000000	432.19
121.240000000	431.94
121.250000000	433.69
121.260000000	436.45
121.270000000	441.01
121.280000000	446.39
121.290000000	452.37
121.300000000	456.04
121.310000000	455.25
121.320000000	452.37
121.330000000	451.84
121.340000000	455.25
121.350000000	452.1
121.360000000	443.06
121.370000000	438.98
121.380000000	435.19
121.390000000	430.69
121.400000000	428.71
121.410000000	430.44
121.420000000	432.69
121.430000000	436.7
121.440000000	441.52
121.450000000	445.36
121.460000000	446.91
121.470000000	447.17
121.480000000	445.62
121.490000000	443.31
121.500000000	441.01
121.510000000	436.96
121.520000000	432.44
121.530000000	434.94
121.540000000	441.78
121.550000000	390.18
121.560000000	386.59
121.570000000	385.48
121.580000000	390.63
121.590000000	389.51
121.600000000	389.73
121.610000000	389.96
121.620000000	387.49
121.630000000	389.51
121.640000000	387.04
121.650000000	387.49
121.660000000	358.83
121.670000000	359.25
121.680000000	360.7
121.690000000	361.75
121.700000000	367.01
121.710000000	361.96
121.720000000	360.29
121.730000000	366.8
121.740000000	371.27
121.750000000	371.27
121.760000000	371.92
121.770000000	370.63
121.780000000	366.8
121.790000000	369.99
121.800000000	379.73
121.810000000	382.37
121.820000000	385.48
121.830000000	386.37
121.840000000	386.37
121.850000000	387.26
121.860000000	389.06
121.870000000	387.26
121.880000000	389.73
121.890000000	385.48
121.900000000	386.82
121.910000000	427.96
121.920000000	425.99
121.930000000	467.51
121.940000000	456.57
121.950000000	455.25
121.960000000	456.04
121.970000000	462.4
121.980000000	462.94
121.990000000	458.94
122.000000000	457.62
122.010000000	456.83
122.020000000	456.04
122.030000000	456.3
122.040000000	456.83
122.050000000	457.09
122.060000000	454.72
122.070000000	450.8
122.080000000	471.3
122.090000000	467.78
122.100000000	469.13
122.110000000	466.7
122.120000000	464.81
122.130000000	464.01
122.140000000	460.27
122.150000000	459.48
122.160000000	457.89
122.170000000	455.51
122.180000000	453.67
122.190000000	453.41
122.200000000	454.99
122.210000000	455.51
122.220000000	455.77
122.230000000	456.04
122.240000000	457.62
122.250000000	460.01
122.260000000	460.27
122.270000000	460.01
122.280000000	457.09
122.290000000	435.44
122.300000000	426.98
122.310000000	431.19
122.320000000	433.19
122.330000000	426.24
122.340000000	422.8
122.350000000	438.73
122.360000000	440.76
122.370000000	433.94
122.380000000	434.19
122.390000000	438.98
122.400000000	435.19
122.410000000	437.46
122.420000000	442.03
122.430000000	441.78
122.440000000	434.19
122.450000000	423.78
122.460000000	423.29
122.470000000	420.61
122.480000000	423.78
122.490000000	425.5
122.500000000	425.99
122.510000000	425.01
122.520000000	428.21
122.530000000	430.69
122.540000000	432.44
122.550000000	440.5
122.560000000	444.34
122.570000000	444.59
122.580000000	434.69
122.590000000	437.46
122.600000000	442.03
122.610000000	444.85
122.620000000	441.52
122.630000000	566.34
122.640000000	565.03
122.650000000	555.64
122.660000000	552.44
122.670000000	563.4
122.680000000	562.75
122.690000000	530.55
122.700000000	532.08
122.710000000	534.24
122.720000000	533.93
122.730000000	531.78
122.740000000	526.89
122.750000000	526.58
122.760000000	524.76
122.770000000	518.43
122.780000000	513.96
122.790000000	520.53
122.800000000	523.85
122.810000000	527.19
122.820000000	530.24
122.830000000	535.79
122.840000000	537.96
122.850000000	541.07
122.860000000	545.47
122.870000000	548.94
122.880000000	544.84
122.890000000	539.51
122.900000000	539.2
122.910000000	533.32
122.920000000	527.8
122.930000000	522.34
122.940000000	527.8
122.950000000	529.94
122.960000000	530.55
122.970000000	532.7
122.980000000	534.55
122.990000000	537.34
123.000000000	544.52
123.010000000	551.49
123.020000000	550.85
123.030000000	547.99
123.040000000	547.99
123.050000000	544.21
123.060000000	536.72
123.070000000	531.16
123.080000000	530.86
123.090000000	529.63
123.100000000	529.33
123.110000000	527.49
123.120000000	530.55
123.130000000	532.39
123.140000000	535.79
123.150000000	462.94
123.160000000	461.6
123.170000000	462.14
123.180000000	462.67
123.190000000	461.34
123.200000000	459.21
123.210000000	536.1
123.220000000	537.96
123.230000000	540.14
123.240000000	465.89
123.250000000	462.14
123.260000000	463.74
123.270000000	464.28
123.280000000	462.4
123.290000000	463.21
123.300000000	463.47
123.310000000	462.14
123.320000000	461.6
123.330000000	462.94
123.340000000	462.94
123.350000000	461.34
123.360000000	462.4
123.370000000	464.01
123.380000000	462.67
123.390000000	462.67
123.400000000	463.74
123.410000000	464.01
123.420000000	465.62
123.430000000	467.24
123.440000000	469.67
123.450000000	471.3
123.460000000	467.78
123.470000000	463.21
123.480000000	461.6
123.490000000	463.47
123.500000000	541.7
123.510000000	585.29
123.520000000	591.41
123.530000000	592.44
123.540000000	590.39
123.550000000	589.02
123.560000000	588.68
123.570000000	586.99
123.580000000	584.28
123.590000000	580.58
123.600000000	575.9
123.610000000	572.92
123.620000000	575.24
123.630000000	578.57
123.640000000	583.27
123.650000000	585.97
123.660000000	588.0
123.670000000	592.44
123.680000000	598.28
123.690000000	602.44
123.700000000	602.79
123.710000000	599.32
123.720000000	593.46
123.730000000	589.36
123.740000000	585.97
123.750000000	580.58
123.760000000	573.25
123.770000000	570.6
123.780000000	572.25
123.790000000	573.91
123.800000000	576.57
123.810000000	579.57
123.820000000	582.26
123.830000000	586.65
123.840000000	592.78
123.850000000	597.94
123.860000000	603.84
123.870000000	603.84
123.880000000	599.67
123.890000000	593.81
123.900000000	590.39
123.910000000	588.34
123.920000000	586.65
123.930000000	583.6
123.940000000	580.24
123.950000000	574.24
123.960000000	567.32
123.970000000	573.91
123.980000000	581.59
123.990000000	585.63
124.000000000	587.66
124.010000000	588.0
124.020000000	587.32
124.030000000	596.9
124.040000000	591.41
124.050000000	588.34
124.060000000	586.65
124.070000000	568.3
124.080000000	541.7
124.090000000	543.27
124.100000000	541.7
124.110000000	544.52
124.120000000	543.89
124.130000000	545.15
124.140000000	551.49
124.150000000	548.31
124.160000000	545.15
124.170000000	548.31
124.180000000	545.15
124.190000000	542.95
124.200000000	545.15
124.210000000	542.32
124.220000000	543.58
124.230000000	543.58
124.240000000	542.01
124.250000000	542.01
124.260000000	541.07
124.270000000	540.76
124.280000000	625.49
124.290000000	621.53
124.300000000	621.53
124.310000000	624.41
124.320000000	626.22
124.330000000	623.33
124.340000000	622.61
124.350000000	621.89
124.360000000	621.53
124.370000000	623.33
124.380000000	623.69
124.390000000	623.69
124.400000000	622.61
124.410000000	622.25
124.420000000	623.33
124.430000000	625.13
124.440000000	624.77
124.450000000	623.69
124.460000000	624.05
124.470000000	626.22
124.480000000	626.22
124.490000000	625.49
124.500000000	624.77
124.510000000	625.49
124.520000000	625.85
124.530000000	624.41
124.540000000	621.17
124.550000000	623.69
124.560000000	623.33
124.570000000	626.94
124.580000000	623.69
124.590000000	623.69
124.600000000	626.58
124.610000000	621.53
124.620000000	622.25
124.630000000	626.58
124.640000000	627.3
124.650000000	628.75
124.660000000	630.94
124.670000000	632.03
124.680000000	635.32
124.690000000	585.97
124.700000000	598.63
124.710000000	592.78
124.720000000	593.12
124.730000000	595.18
124.740000000	601.4
124.750000000	611.21
124.760000000	604.19
124.770000000	590.39
124.780000000	592.78
124.790000000	591.41
124.800000000	590.04
124.810000000	591.07
124.820000000	589.7
124.830000000	588.68
124.840000000	591.07
124.850000000	590.04
124.860000000	588.68
124.870000000	588.68
124.880000000	588.34
124.890000000	589.02
124.900000000	590.39
124.910000000	591.41
124.920000000	593.46
124.930000000	597.25
124.940000000	598.28
124.950000000	597.59
124.960000000	595.87
124.970000000	591.75
124.980000000	588.0
124.990000000	588.68
125.000000000	545.47
125.010000000	546.41
125.020000000	545.15
125.030000000	544.21
125.040000000	547.68
125.050000000	558.54
125.060000000	579.57
125.070000000	590.73
125.080000000	587.32
125.090000000	586.31
125.100000000	586.65
125.110000000	590.04
125.120000000	594.49
125.130000000	593.12
125.140000000	591.41
125.150000000	591.75
125.160000000	589.7
125.170000000	585.97
125.180000000	590.04
125.190000000	593.12
125.200000000	590.39
125.210000000	589.02
125.220000000	584.62
125.230000000	583.27
125.240000000	582.93
125.250000000	589.36
125.260000000	597.94
125.270000000	593.12
125.280000000	543.27
125.290000000	542.95
125.300000000	545.78
125.310000000	550.85
125.320000000	549.58
125.330000000	552.12
125.340000000	551.49
125.350000000	550.21
125.360000000	551.49
125.370000000	550.53
125.380000000	549.9
125.390000000	548.31
125.400000000	546.73
125.410000000	545.15
125.420000000	543.27
125.430000000	546.73
125.440000000	557.57
125.450000000	583.6
125.460000000	589.02
125.470000000	589.02
125.480000000	574.91
125.490000000	566.66
125.500000000	578.24
125.510000000	588.0
125.520000000	587.32
125.530000000	583.6
125.540000000	581.92
125.550000000	582.59
125.560000000	582.59
125.570000000	579.91
125.580000000	575.9
125.590000000	576.24
125.600000000	578.9
125.610000000	582.26
125.620000000	582.93
125.630000000	583.6
125.640000000	586.31
125.650000000	587.32
125.660000000	589.36
125.670000000	591.41
125.680000000	590.73
125.690000000	591.07
125.700000000	589.7
125.710000000	585.97
125.720000000	584.95
125.730000000	572.25
125.740000000	564.7
125.750000000	574.57
125.760000000	576.9
125.770000000	578.9
125.780000000	579.24
125.790000000	576.24
125.800000000	580.58
125.810000000	586.65
125.820000000	591.41
125.830000000	597.25
125.840000000	599.67
