101.16	144.89456176757812
101.17	144.5601806640625
101.18	144.5601806640625
101.19	144.5601806640625
101.2	144.3098907470703
101.21	143.14759826660156
101.22	142.32313537597656
101.23	142.56997680664062
101.24	142.73477172851562
101.25	143.23031616210938
101.26	142.32313537597656
101.27	142.32313537597656
101.28	143.6445770263672
101.29	144.14328002929688
101.3	144.5601806640625
101.31	142.07672119140625
101.32	142.56997680664062
101.33	142.40536499023438
101.34	140.7696990966797
101.35	141.58517456054688
101.36	144.06004333496094
101.37	145.4816131591797
101.38	144.47669982910156
101.39	147.00210571289062
101.4	146.83238220214844
101.41	144.3932647705078
101.42	142.73477172851562
101.43	146.3243865966797
101.44	147.8536834716797
101.45	147.768310546875
101.46	146.66285705566406
101.47	145.1458740234375
101.48	147.42727661132812
101.49	147.51246643066406
101.5	147.51246643066406
101.51	150.26443481445312
101.52	150.43812561035156
101.53	151.7472381591797
101.54	151.92263793945312
101.55	148.19569396972656
101.56	140.7696990966797
101.57	139.47470092773438
101.58	140.3637237548828
101.59	140.2826690673828
101.6	148.4527130126953
101.61	144.3932647705078
101.62	143.14759826660156
101.63	145.0620574951172
101.64	143.9768524169922
101.65	141.4217071533203
101.66	142.1588134765625
101.67	146.91722106933594
101.68	148.71018981933594
101.69	148.4527130126953
101.7	149.3126983642578
101.71	149.7445526123047
101.72	150.69903564453125
101.73	149.05418395996094
101.74	149.05418395996094
101.75	147.08705139160156
101.76	146.66285705566406
101.77	152.6262969970703
101.78	155.20448303222656
101.79	159.66006469726562
101.8	153.1561737060547
101.81	144.06004333496094
101.82	141.01385498046875
101.83	137.237060546875
101.84	141.91268920898438
101.85	139.3941650390625
101.86	141.09532165527344
101.87	143.56163024902344
101.88	142.40536499023438
101.89	147.08705139160156
101.9	149.1403045654297
101.91	143.23031616210938
101.92	140.9324188232422
101.93	142.48764038085938
101.94	143.47872924804688
101.95	145.0620574951172
101.96	145.3136444091797
101.97	146.071044921875
101.98	146.1554412841797
101.99	144.97828674316406
102.0	145.229736328125
102.01	147.8536834716797
102.02	147.42727661132812
102.03	143.06494140625
102.04	141.66697692871094
102.05	147.17202758789062
102.06	146.23988342285156
102.07	145.4816131591797
102.08	145.229736328125
102.09	144.3098907470703
102.1	144.2265625
102.11	145.565673828125
102.12	0.0
102.13	0.0
102.14	0.0
102.15	0.0
102.16	0.0
102.17	0.0
102.18	0.0
102.19	0.0
102.2	0.0
102.21	0.0
102.22	0.0
102.23	0.0
102.24	0.0
102.25	0.0
102.26	0.0
102.27	0.0
102.28	0.0
102.29	0.0
102.3	0.0
102.31	0.0
102.32	0.0
102.33	0.0
102.34	0.0
102.35	0.0
102.36	0.0
102.37	0.0
102.38	0.0
102.39	0.0
102.4	0.0
102.41	0.0
102.42	0.0
102.43	0.0
102.44	0.0
102.45	0.0
102.46	0.0
102.47	0.0
102.48	0.0
102.49	0.0
102.5	0.0
102.51	0.0
102.52	0.0
102.53	0.0
102.54	0.0
102.55	0.0
102.56	0.0
102.57	0.0
102.58	0.0
102.59	0.0
102.6	0.0
102.61	0.0
102.62	0.0
102.63	0.0
102.64	0.0
102.65	0.0
102.66	0.0
102.67	0.0
102.68	0.0
102.69	0.0
102.7	0.0
102.71	0.0
102.72	0.0
102.73	0.0
102.74	0.0
102.75	0.0
102.76	0.0
102.77	0.0
102.78	0.0
102.79	0.0
102.8	0.0
102.81	0.0
102.82	0.0
102.83	0.0
102.84	0.0
102.85	117.01311492919922
102.86	102.2785415649414
102.87	105.03257751464844
102.88	106.93025970458984
102.89	108.92513275146484
102.9	110.12715148925781
102.91	106.498779296875
102.92	108.1727294921875
102.93	112.05213928222656
102.94	116.47364044189453
102.95	117.14836883544922
102.96	116.40638732910156
102.97	114.07665252685547
102.98	113.68197631835938
102.99	114.73748779296875
103.0	117.14836883544922
103.01	117.62300109863281
103.02	120.30279541015625
103.03	121.84132385253906
103.04	122.5471420288086
103.05	122.5471420288086
103.06	124.11437225341797
103.07	126.35681915283203
103.08	129.31027221679688
103.09	130.8127899169922
103.1	133.02249145507812
103.11	138.83168029785156
103.12	143.6445770263672
103.13	144.5601806640625
103.14	145.9866943359375
103.15	147.51246643066406
103.16	147.34214782714844
103.17	147.42727661132812
103.18	147.93911743164062
103.19	147.42727661132812
103.2	147.00210571289062
103.21	146.66285705566406
103.22	145.9023895263672
103.23	145.39761352539062
103.24	145.7339324951172
103.25	145.9866943359375
103.26	145.7339324951172
103.27	145.3136444091797
103.28	145.565673828125
103.29	146.1554412841797
103.3	146.1554412841797
103.31	146.3243865966797
103.32	146.1554412841797
103.33	145.7339324951172
103.34	145.9023895263672
103.35	146.23988342285156
103.36	146.23988342285156
103.37	146.66285705566406
103.38	146.83238220214844
103.39	146.74758911132812
103.4	146.66285705566406
103.41	146.1554412841797
103.42	146.071044921875
103.43	146.74758911132812
103.44	146.83238220214844
103.45	147.08705139160156
103.46	147.93911743164062
103.47	148.19569396972656
103.48	147.768310546875
103.49	146.49351501464844
103.5	144.81089782714844
103.51	142.40536499023438
103.52	140.44482421875
103.53	140.68841552734375
103.54	140.44482421875
103.55	137.95236206054688
103.56	139.3941650390625
103.57	141.2584228515625
103.58	144.3098907470703
103.59	147.68296813964844
103.6	150.26443481445312
103.61	153.7766876220703
103.62	157.28018188476562
103.63	159.10768127441406
103.64	159.38363647460938
103.65	159.7523193359375
103.66	160.12185668945312
103.67	159.56787109375
103.68	155.65338134765625
103.69	148.4527130126953
103.7	146.66285705566406
103.71	144.89456176757812
103.72	142.65234375
103.73	140.9324188232422
103.74	140.85104370117188
103.75	142.81724548339844
103.76	144.72727966308594
103.77	145.9866943359375
103.78	148.71018981933594
103.79	161.60855102539062
103.8	162.7326202392578
103.81	163.86451721191406
103.82	164.71861267089844
103.83	164.9090118408203
103.84	165.38597106933594
103.85	160.9564208984375
103.86	155.47366333007812
103.87	149.05418395996094
103.88	146.66285705566406
103.89	146.40892028808594
103.9	146.40892028808594
103.91	145.9866943359375
103.92	146.23988342285156
103.93	147.00210571289062
103.94	147.17202758789062
103.95	146.5781707763672
103.96	146.91722106933594
103.97	147.00210571289062
103.98	146.23988342285156
103.99	145.9023895263672
104.0	144.89456176757812
104.01	143.3958740234375
104.02	143.6445770263672
104.03	144.5601806640625
104.04	144.89456176757812
104.05	146.071044921875
104.06	147.5977020263672
104.07	150.87322998046875
104.08	151.30960083007812
104.09	144.5601806640625
104.1	162.35707092285156
104.11	162.54473876953125
104.12	160.02938842773438
104.13	161.32875061035156
104.14	161.51522827148438
104.15	160.39956665039062
104.16	163.580810546875
104.17	162.7326202392578
104.18	161.60855102539062
104.19	161.70191955566406
104.2	161.79534912109375
104.21	161.23558044433594
104.22	160.39956665039062
104.23	160.7705841064453
104.24	161.32875061035156
104.25	161.14248657226562
104.26	159.84461975097656
104.27	160.3069305419922
104.28	161.51522827148438
104.29	159.7523193359375
104.3	156.64552307128906
104.31	158.28269958496094
104.32	157.9174041748047
104.33	155.8332977294922
104.34	155.29415893554688
104.35	157.46197509765625
104.36	161.42196655273438
104.37	164.24356079101562
104.38	167.79156494140625
104.39	172.11070251464844
104.4	175.8286590576172
104.41	181.5042724609375
104.42	180.04241943359375
104.43	171.9119873046875
104.44	166.63253784179688
104.45	163.48634338378906
104.46	161.60855102539062
104.47	160.3069305419922
104.48	159.47572326660156
104.49	159.19961547851562
104.5	160.21437072753906
104.51	161.04942321777344
104.52	161.8888397216797
104.53	163.2032928466797
104.54	164.6234893798828
104.55	165.29046630859375
104.56	163.580810546875
104.57	160.8634796142578
104.58	159.7523193359375
104.59	159.29159545898438
104.6	159.29159545898438
104.61	160.4922332763672
104.62	160.58497619628906
104.63	159.7523193359375
104.64	159.93698120117188
104.65	159.66006469726562
104.66	160.58497619628906
104.67	161.23558044433594
104.68	161.70191955566406
104.69	160.3069305419922
104.7	187.1467742919922
104.71	190.52806091308594
104.72	177.66632080078125
104.73	164.1487274169922
104.74	162.16961669921875
104.75	173.0077667236328
104.76	171.61434936523438
104.77	151.65960693359375
104.78	146.1554412841797
104.79	160.8634796142578
104.8	160.4922332763672
104.81	159.47572326660156
104.82	155.65338134765625
104.83	154.04339599609375
104.84	157.73507690429688
104.85	163.2032928466797
104.86	168.08258056640625
104.87	173.1077423095703
104.88	180.87631225585938
104.89	190.96878051757812
104.9	193.8584442138672
104.91	191.96414184570312
104.92	190.30809020996094
104.93	187.36309814453125
104.94	180.35467529296875
104.95	177.461181640625
104.96	177.0516357421875
104.97	174.11053466796875
104.98	174.7150115966797
104.99	176.94940185546875
105.0	176.3372039794922
105.01	174.61412048339844
105.02	175.0180206298828
105.03	174.41250610351562
105.04	174.7150115966797
105.05	175.62564086914062
105.06	175.3215789794922
105.07	174.11053466796875
105.08	173.80908203125
105.09	173.80908203125
105.1	173.40797424316406
105.11	173.80908203125
105.12	173.80908203125
105.13	172.40921020507812
105.14	169.93740844726562
105.15	168.08258056640625
105.16	168.95864868164062
105.17	169.54522705078125
105.18	169.0562744140625
105.19	170.42892456054688
105.2	172.8080291748047
105.21	175.7271270751953
105.22	179.41952514648438
105.23	190.08836364746094
105.24	192.5193634033203
105.25	189.64967346191406
105.26	196.905517578125
105.27	196.905517578125
105.28	190.85850524902344
105.29	190.63815307617188
105.3	188.77532958984375
105.31	185.3180694580078
105.32	182.13441467285156
105.33	179.10887145996094
105.34	177.35870361328125
105.35	176.4390869140625
105.36	177.0516357421875
105.37	178.18017578125
105.38	178.7987823486328
105.39	177.97445678710938
105.4	175.9302520751953
105.41	175.42286682128906
105.42	175.11915588378906
105.43	174.81594848632812
105.44	174.41250610351562
105.45	174.7150115966797
105.46	174.81594848632812
105.47	173.90951538085938
105.48	172.5088348388672
105.49	172.40921020507812
105.5	173.20774841308594
105.51	174.41250610351562
105.52	174.81594848632812
105.53	173.30783081054688
105.54	172.70823669433594
105.55	172.8080291748047
105.56	172.60850524902344
105.57	173.1077423095703
105.58	177.35870361328125
105.59	177.25628662109375
105.6	174.61412048339844
105.61	179.6269073486328
105.62	179.8345489501953
105.63	179.10887145996094
105.64	180.2505340576172
105.65	188.33966064453125
105.66	187.03871154785156
105.67	185.85406494140625
105.68	183.50721740722656
105.69	184.67691040039062
105.7	186.1763916015625
105.71	203.37892150878906
105.72	199.6542205810547
105.73	193.8584442138672
105.74	191.4105224609375
105.75	190.96878051757812
105.76	191.85328674316406
105.77	191.96414184570312
105.78	192.2970733642578
105.79	192.85325622558594
105.8	193.74649047851562
105.81	193.2993621826172
105.82	192.18603515625
105.83	191.7425079345703
105.84	191.7425079345703
105.85	190.74830627441406
105.86	189.86888122558594
105.87	189.5401611328125
105.88	189.5401611328125
105.89	188.557373046875
105.9	187.25491333007812
105.91	186.6070556640625
105.92	187.6880645751953
105.93	190.1981964111328
105.94	196.1109619140625
105.95	202.09078979492188
105.96	206.93392944335938
105.97	209.82261657714844
105.98	211.4041290283203
105.99	219.23886108398438
106.0	221.91444396972656
106.01	219.23886108398438
106.02	227.1014404296875
106.03	223.19996643066406
106.04	208.97593688964844
106.05	207.65234375
106.06	214.60299682617188
106.07	204.2029266357422
106.08	195.09410095214844
106.09	194.41912841796875
106.1	192.5193634033203
106.11	188.77532958984375
106.12	185.74673461914062
106.13	184.890380859375
106.14	185.42514038085938
106.15	186.49929809570312
106.16	191.4105224609375
106.17	197.13311767578125
106.18	202.3243865966797
106.19	208.97593688964844
106.2	212.38328552246094
106.21	215.0994110107422
106.22	217.8502655029297
106.23	218.10208129882812
106.24	215.2236785888672
106.25	208.49366760253906
106.26	201.7408905029297
106.27	194.8688507080078
106.28	190.96878051757812
106.29	187.1467742919922
106.3	185.42514038085938
106.31	183.82550048828125
106.32	181.1900177001953
106.33	179.93844604492188
106.34	180.04241943359375
106.35	177.0516357421875
106.36	175.2203369140625
106.37	175.9302520751953
106.38	175.0180206298828
106.39	176.54103088378906
106.4	175.7271270751953
106.41	173.40797424316406
106.42	173.40797424316406
106.43	174.11053466796875
106.44	174.2111358642578
106.45	173.90951538085938
106.46	173.30783081054688
106.47	172.21014404296875
106.48	172.11070251464844
106.49	173.20774841308594
106.5	173.1077423095703
106.51	170.5273895263672
106.52	169.6431884765625
106.53	169.15394592285156
106.54	169.15394592285156
106.55	170.42892456054688
106.56	171.21829223632812
106.57	170.23214721679688
106.58	170.33050537109375
106.59	170.82315063476562
106.6	171.7135009765625
106.61	174.2111358642578
106.62	174.41250610351562
106.63	172.70823669433594
106.64	170.23214721679688
106.65	173.50816345214844
106.66	173.90951538085938
106.67	185.96144104003906
106.68	185.74673461914062
106.69	187.1467742919922
106.7	186.6070556640625
106.71	184.35716247558594
106.72	187.1467742919922
106.73	187.4713592529297
106.74	187.6880645751953
106.75	187.1467742919922
106.76	188.77532958984375
106.77	186.6070556640625
106.78	185.10409545898438
106.79	0.0
106.8	0.0
106.81	0.0
106.82	0.0
106.83	0.0
106.84	0.0
106.85	0.0
106.86	0.0
106.87	0.0
106.88	162.4508819580078
106.89	161.8888397216797
106.9	161.04942321777344
106.91	160.12185668945312
106.92	160.8634796142578
106.93	161.23558044433594
106.94	160.8634796142578
106.95	160.67774963378906
106.96	163.39193725585938
106.97	163.580810546875
106.98	165.4815216064453
106.99	166.53631591796875
107.0	160.58497619628906
107.01	160.4922332763672
107.02	168.95864868164062
107.03	170.13385009765625
107.04	169.7412109375
107.05	167.69467163085938
107.06	168.1796875
107.07	168.3740997314453
107.08	153.95445251464844
107.09	146.83238220214844
107.1	145.7339324951172
107.11	148.882080078125
107.12	154.5782012939453
107.13	155.11485290527344
107.14	155.11485290527344
107.15	155.11485290527344
107.16	156.3743133544922
107.17	157.3710479736328
107.18	156.91720581054688
107.19	155.8332977294922
107.2	153.3332061767578
107.21	152.09825134277344
107.22	153.24465942382812
107.23	153.59915161132812
107.24	155.29415893554688
107.25	156.2840118408203
107.26	162.0759735107422
107.27	168.47137451171875
107.28	172.90786743164062
107.29	178.38613891601562
107.3	182.55572509765625
107.31	187.90501403808594
107.32	187.6880645751953
107.33	182.13441467285156
107.34	177.87168884277344
107.35	173.90951538085938
107.36	172.90786743164062
107.37	169.15394592285156
107.38	164.05393981933594
107.39	160.3069305419922
107.4	156.91720581054688
107.41	155.20448303222656
107.42	154.5782012939453
107.43	156.64552307128906
107.44	158.3741455078125
107.45	160.39956665039062
107.46	163.01486206054688
107.47	166.24798583984375
107.48	168.76356506347656
107.49	171.61434936523438
107.5	169.93740844726562
107.51	169.0562744140625
107.52	167.79156494140625
107.53	164.6234893798828
107.54	161.8888397216797
107.55	159.38363647460938
107.56	156.55506896972656
107.57	151.4844970703125
107.58	145.9023895263672
107.59	143.6445770263672
107.6	143.3130645751953
107.61	145.39761352539062
107.62	148.19569396972656
107.63	151.30960083007812
107.64	155.02528381347656
107.65	159.84461975097656
107.66	163.2032928466797
107.67	165.4815216064453
107.68	167.9855194091797
107.69	169.8392791748047
107.7	172.21014404296875
107.71	171.02061462402344
107.72	169.54522705078125
107.73	166.1519775390625
107.74	163.7698974609375
107.75	161.8888397216797
107.76	161.14248657226562
107.77	160.67774963378906
107.78	160.39956665039062
107.79	161.70191955566406
107.8	163.7698974609375
107.81	165.09962463378906
107.82	166.1519775390625
107.83	167.21104431152344
107.84	166.53631591796875
107.85	163.1090545654297
107.86	161.23558044433594
107.87	163.01486206054688
107.88	163.7698974609375
107.89	162.63865661621094
107.9	162.4508819580078
107.91	161.79534912109375
107.92	159.93698120117188
107.93	161.23558044433594
107.94	163.39193725585938
107.95	163.39193725585938
107.96	163.39193725585938
107.97	162.9207305908203
107.98	161.79534912109375
107.99	161.32875061035156
108.0	163.95919799804688
108.01	166.63253784179688
108.02	166.92153930664062
108.03	161.70191955566406
